product_id,price,option,date_created,is_immediate_delivery_item
36,120000,275,2025-02-02T03:18:39Z,true
36,121000,265,2025-02-02T03:10:16Z,true
36,121000,260,2025-02-02T03:02:48Z,true
36,120000,275,2025-02-02T02:53:09Z,true
36,120000,275,2025-02-02T02:49:02Z,true
36,118000,265,2025-02-02T02:48:14Z,false
36,118000,265,2025-02-02T02:47:36Z,false
36,114000,275,2025-02-02T02:35:02Z,false
36,120000,275,2025-02-02T02:28:06Z,true
36,104000,255,2025-02-02T02:27:01Z,true
36,123000,270,2025-02-02T02:21:54Z,true
36,114000,265,2025-02-02T02:13:27Z,true
36,120000,265,2025-02-02T02:12:36Z,true
36,122000,270,2025-02-02T01:45:24Z,true
36,120000,275,2025-02-02T01:44:31Z,true
36,113000,275,2025-02-02T01:40:34Z,false
36,121000,260,2025-02-02T01:40:05Z,true
36,122000,270,2025-02-02T01:39:32Z,true
36,113000,275,2025-02-02T01:37:12Z,false
36,113000,275,2025-02-02T01:14:09Z,false
36,121000,285,2025-02-02T01:01:07Z,false
36,113000,275,2025-02-02T00:39:15Z,false
36,141000,240,2025-02-01T23:48:04Z,true
36,121000,260,2025-02-01T23:46:40Z,true
36,122000,270,2025-02-01T22:34:12Z,true
36,139000,240,2025-02-01T22:22:15Z,false
36,118000,265,2025-02-01T21:05:57Z,false
36,122000,270,2025-02-01T20:47:37Z,true
36,121000,275,2025-02-01T20:00:24Z,true
36,122000,265,2025-02-01T19:55:52Z,true
36,122000,265,2025-02-01T19:19:48Z,true
36,109000,260,2025-02-01T18:07:59Z,true
36,131000,295,2025-02-01T18:06:57Z,true
36,119000,255,2025-02-01T18:05:33Z,true
36,122000,270,2025-02-01T17:59:30Z,true
36,118000,260,2025-02-01T17:55:31Z,false
36,105000,255,2025-02-01T17:51:10Z,true
36,109000,260,2025-02-01T17:46:21Z,true
36,113000,275,2025-02-01T17:46:14Z,false
36,117000,250,2025-02-01T17:34:59Z,true
36,118000,265,2025-02-01T17:34:23Z,false
36,120000,275,2025-02-01T17:09:40Z,true
36,122000,270,2025-02-01T17:07:50Z,true
36,115000,265,2025-02-01T17:02:34Z,false
36,123000,265,2025-02-01T17:01:41Z,true
36,113000,275,2025-02-01T16:48:54Z,false
36,139000,240,2025-02-01T16:44:30Z,true
36,122000,270,2025-02-01T16:32:32Z,true
36,115000,255,2025-02-01T16:28:09Z,true
36,117000,270,2025-02-01T16:27:31Z,false
36,113000,275,2025-02-01T16:26:34Z,false
36,116000,250,2025-02-01T16:24:15Z,true
36,113000,275,2025-02-01T16:23:55Z,false
36,122000,270,2025-02-01T16:17:00Z,true
36,121000,270,2025-02-01T16:15:46Z,true
36,109000,260,2025-02-01T15:51:55Z,true
36,130000,280,2025-02-01T15:47:17Z,true
36,113000,275,2025-02-01T15:46:05Z,false
36,115000,265,2025-02-01T15:45:45Z,false
36,117000,270,2025-02-01T15:44:28Z,false
36,120000,275,2025-02-01T15:39:15Z,true
36,114000,260,2025-02-01T15:13:03Z,false
36,114000,275,2025-02-01T14:55:47Z,true
36,138000,240,2025-02-01T14:49:11Z,true
36,117000,270,2025-02-01T14:48:00Z,false
36,120000,290,2025-02-01T14:42:21Z,false
36,115000,265,2025-02-01T14:41:29Z,false
36,113000,255,2025-02-01T14:35:39Z,true
36,117000,270,2025-02-01T14:33:16Z,false
36,116000,270,2025-02-01T14:29:38Z,false
36,113000,290,2025-02-01T14:26:24Z,false
36,111000,270,2025-02-01T14:22:12Z,false
36,115000,250,2025-02-01T14:21:11Z,true
36,105000,255,2025-02-01T14:14:12Z,true
36,108000,265,2025-02-01T14:12:52Z,true
36,113000,260,2025-02-01T14:06:15Z,false
36,116000,270,2025-02-01T14:03:16Z,false
36,121000,260,2025-02-01T13:59:43Z,true
36,108000,265,2025-02-01T13:56:15Z,true
36,121000,285,2025-02-01T13:45:49Z,false
36,123000,265,2025-02-01T13:40:33Z,true
36,116000,270,2025-02-01T13:37:24Z,false
36,116000,270,2025-02-01T13:35:55Z,false
36,106000,300,2025-02-01T13:33:21Z,true
36,124000,280,2025-02-01T13:31:18Z,false
36,104000,255,2025-02-01T13:30:48Z,true
36,115000,265,2025-02-01T13:30:15Z,false
36,108000,265,2025-02-01T13:26:05Z,true
36,121000,260,2025-02-01T13:25:03Z,true
36,120000,275,2025-02-01T13:17:22Z,true
36,120000,260,2025-02-01T13:16:24Z,true
36,119000,260,2025-02-01T13:16:04Z,true
36,119000,260,2025-02-01T13:15:50Z,true
36,118000,260,2025-02-01T13:15:37Z,true
36,117000,260,2025-02-01T13:15:24Z,true
36,115000,260,2025-02-01T13:15:06Z,true
36,115000,260,2025-02-01T13:14:53Z,true
36,124000,280,2025-02-01T13:08:42Z,false
36,122000,265,2025-02-01T13:08:33Z,true
36,113000,260,2025-02-01T13:08:10Z,false
36,115000,270,2025-02-01T13:05:26Z,false
36,114000,260,2025-02-01T12:58:32Z,true
36,121000,265,2025-02-01T12:51:43Z,true
36,110000,260,2025-02-01T12:44:59Z,true
36,115000,270,2025-02-01T12:37:56Z,false
36,113000,275,2025-02-01T12:36:58Z,false
36,121000,265,2025-02-01T12:30:07Z,true
36,113000,250,2025-02-01T12:29:07Z,true
36,120000,265,2025-02-01T12:19:03Z,true
36,124000,280,2025-02-01T12:15:30Z,false
36,111000,280,2025-02-01T12:13:30Z,false
36,120000,275,2025-02-01T12:13:11Z,true
36,115000,265,2025-02-01T11:57:41Z,false
36,115000,265,2025-02-01T11:57:06Z,false
36,120000,275,2025-02-01T11:33:15Z,true
36,119000,275,2025-02-01T11:28:02Z,true
36,113000,260,2025-02-01T11:27:09Z,false
36,112000,250,2025-02-01T11:22:49Z,false
36,121000,285,2025-02-01T11:17:26Z,false
36,117000,265,2025-02-01T11:13:35Z,true
36,124000,280,2025-02-01T11:09:29Z,false
36,138000,240,2025-02-01T11:09:12Z,true
36,113000,260,2025-02-01T11:07:41Z,true
36,119000,275,2025-02-01T11:00:24Z,true
36,115000,265,2025-02-01T10:53:16Z,false
36,112000,295,2025-02-01T10:53:12Z,false
36,121000,265,2025-02-01T10:46:58Z,true
36,139000,285,2025-02-01T10:44:55Z,true
36,115000,270,2025-02-01T10:36:26Z,false
36,113000,260,2025-02-01T10:31:28Z,true
36,113000,255,2025-02-01T10:25:23Z,true
36,113000,275,2025-02-01T10:16:08Z,false
36,112000,255,2025-02-01T10:15:36Z,true
36,112000,290,2025-02-01T10:13:16Z,false
36,115000,265,2025-02-01T10:12:46Z,false
36,113000,260,2025-02-01T10:12:23Z,true
36,110000,255,2025-02-01T10:10:58Z,true
36,115000,270,2025-02-01T10:09:31Z,false
36,112000,250,2025-02-01T10:06:39Z,false
36,121000,270,2025-02-01T10:00:13Z,true
36,120000,265,2025-02-01T10:00:01Z,true
36,113000,275,2025-02-01T09:54:21Z,false
36,119000,275,2025-02-01T09:49:59Z,true
36,113000,275,2025-02-01T09:41:17Z,true
36,115000,270,2025-02-01T09:38:28Z,false
36,126000,280,2025-02-01T09:37:21Z,true
36,142000,245,2025-02-01T09:35:40Z,true
36,115000,270,2025-02-01T09:21:18Z,false
36,115000,270,2025-02-01T09:18:26Z,false
36,111000,260,2025-02-01T09:17:17Z,true
36,121000,270,2025-02-01T09:16:09Z,true
36,120000,265,2025-02-01T09:15:14Z,true
36,101000,300,2025-02-01T09:14:57Z,false
36,119000,275,2025-02-01T09:12:01Z,true
36,110000,260,2025-02-01T09:10:19Z,true
36,124000,280,2025-02-01T09:08:38Z,false
36,110000,260,2025-02-01T09:08:11Z,true
36,111000,260,2025-02-01T09:06:45Z,true
36,109000,255,2025-02-01T09:06:18Z,true
36,115000,270,2025-02-01T09:01:06Z,false
36,110000,260,2025-02-01T09:00:36Z,true
36,118000,275,2025-02-01T08:59:29Z,true
36,118000,275,2025-02-01T08:58:09Z,true
36,110000,260,2025-02-01T08:57:13Z,true
36,115000,265,2025-02-01T08:56:39Z,false
36,110000,260,2025-02-01T08:49:14Z,true
36,124000,280,2025-02-01T08:41:31Z,false
36,115000,270,2025-02-01T08:39:53Z,false
36,115000,265,2025-02-01T08:37:24Z,false
36,108000,265,2025-02-01T08:37:15Z,true
36,115000,265,2025-02-01T08:27:52Z,false
36,120000,265,2025-02-01T08:24:23Z,true
36,113000,275,2025-02-01T08:22:41Z,false
36,124000,280,2025-02-01T08:15:44Z,false
36,116000,255,2025-02-01T08:12:18Z,false
36,117000,275,2025-02-01T08:11:50Z,true
36,109000,255,2025-02-01T08:10:41Z,true
36,116000,250,2025-02-01T08:06:28Z,true
36,121000,285,2025-02-01T08:06:09Z,false
36,113000,275,2025-02-01T08:05:42Z,false
36,111000,290,2025-02-01T08:05:14Z,false
36,117000,275,2025-02-01T08:05:04Z,true
36,117000,275,2025-02-01T07:52:39Z,true
36,117000,275,2025-02-01T07:50:57Z,true
36,115000,270,2025-02-01T07:49:05Z,false
36,115000,270,2025-02-01T07:48:51Z,false
36,124000,280,2025-02-01T07:46:40Z,false
36,115000,265,2025-02-01T07:45:09Z,false
36,115000,270,2025-02-01T07:38:57Z,false
36,115000,270,2025-02-01T07:37:24Z,false
36,115000,265,2025-02-01T07:33:22Z,false
36,110000,260,2025-02-01T07:32:38Z,true
36,124000,280,2025-02-01T07:27:42Z,false
36,109000,255,2025-02-01T07:25:37Z,true
36,120000,265,2025-02-01T07:20:45Z,true
36,109000,260,2025-02-01T07:17:35Z,true
36,116000,275,2025-02-01T07:17:17Z,true
36,111000,290,2025-02-01T07:13:08Z,false
36,110000,260,2025-02-01T07:12:47Z,true
36,120000,265,2025-02-01T07:12:02Z,true
36,123000,280,2025-02-01T07:07:52Z,false
36,120000,265,2025-02-01T07:07:50Z,true
36,117000,250,2025-02-01T07:02:48Z,true
36,119000,265,2025-02-01T07:02:18Z,true
36,115000,275,2025-02-01T06:59:58Z,true
36,115000,275,2025-02-01T06:57:59Z,true
36,123000,280,2025-02-01T06:51:48Z,false
36,117000,265,2025-02-01T06:49:08Z,true
36,110000,260,2025-02-01T06:48:53Z,true
36,121000,270,2025-02-01T06:42:26Z,true
36,110000,260,2025-02-01T06:36:04Z,true
36,114000,275,2025-02-01T06:35:42Z,true
36,113000,275,2025-02-01T06:34:14Z,true
36,117000,250,2025-02-01T06:28:59Z,true
36,117000,270,2025-02-01T06:26:41Z,true
36,139000,285,2025-02-01T06:23:42Z,true
36,117000,250,2025-02-01T06:13:20Z,true
36,113000,275,2025-02-01T06:12:10Z,true
36,110000,260,2025-02-01T06:11:20Z,true
36,120000,270,2025-02-01T06:11:10Z,true
36,115000,250,2025-02-01T05:57:45Z,true
36,113000,275,2025-02-01T05:52:11Z,true
36,110000,260,2025-02-01T05:51:29Z,false
36,120000,270,2025-02-01T05:37:53Z,true
36,121000,270,2025-02-01T05:36:32Z,true
36,116000,250,2025-02-01T05:30:13Z,true
36,121000,270,2025-02-01T05:17:05Z,true
36,115000,270,2025-02-01T05:12:30Z,false
36,113000,275,2025-02-01T05:11:48Z,true
36,121000,270,2025-02-01T05:10:03Z,true
36,117000,265,2025-02-01T05:08:50Z,true
36,116000,265,2025-02-01T05:07:18Z,false
36,113000,275,2025-02-01T05:00:42Z,true
36,109000,260,2025-02-01T04:52:43Z,false
36,117000,265,2025-02-01T04:45:04Z,true
36,130000,280,2025-02-01T04:44:45Z,true
36,113000,275,2025-02-01T04:43:44Z,true
36,114000,270,2025-02-01T04:43:35Z,false
36,109000,260,2025-02-01T04:36:54Z,true
36,116000,265,2025-02-01T04:35:15Z,true
36,115000,265,2025-02-01T04:34:31Z,true
36,112000,265,2025-02-01T04:15:35Z,false
36,138000,245,2025-02-01T04:14:20Z,true
36,113000,270,2025-02-01T04:14:17Z,false
36,110000,265,2025-02-01T04:10:13Z,false
36,113000,270,2025-02-01T04:06:29Z,false
36,109000,255,2025-02-01T04:03:00Z,true
36,134000,240,2025-02-01T03:57:00Z,false
36,113000,275,2025-02-01T03:47:46Z,true
36,109000,255,2025-02-01T03:46:20Z,true
36,115000,265,2025-02-01T03:45:39Z,true
36,110000,260,2025-02-01T03:45:20Z,true
36,111000,260,2025-02-01T03:41:43Z,true
36,113000,275,2025-02-01T03:39:44Z,true
36,113000,270,2025-02-01T03:31:27Z,false
36,110000,290,2025-02-01T03:25:19Z,false
36,121000,270,2025-02-01T03:24:53Z,true
36,115000,265,2025-02-01T02:59:08Z,true
36,109000,265,2025-02-01T02:51:36Z,false
36,134000,245,2025-02-01T02:48:11Z,false
36,115000,265,2025-02-01T02:44:27Z,true
36,121000,270,2025-02-01T02:43:56Z,true
36,113000,275,2025-02-01T02:43:23Z,true
36,109000,265,2025-02-01T02:42:30Z,false
36,109000,265,2025-02-01T02:32:30Z,false
36,113000,275,2025-02-01T02:20:38Z,true
36,139000,285,2025-02-01T02:18:16Z,true
36,117000,285,2025-02-01T02:14:00Z,false
36,136000,240,2025-02-01T02:10:47Z,true
36,121000,270,2025-02-01T02:08:12Z,true
36,113000,285,2025-02-01T02:08:12Z,false
36,110000,260,2025-02-01T02:02:03Z,true
36,117000,270,2025-02-01T01:48:10Z,true
36,109000,265,2025-02-01T01:45:34Z,false
36,113000,275,2025-02-01T01:43:26Z,true
36,113000,270,2025-02-01T01:27:41Z,false
36,116000,250,2025-02-01T01:25:39Z,true
36,109000,265,2025-02-01T01:08:28Z,false
36,113000,275,2025-02-01T00:57:37Z,false
36,125000,280,2025-02-01T00:45:47Z,false
36,126000,290,2025-02-01T00:31:59Z,true
36,109000,260,2025-02-01T00:30:45Z,false
36,113000,275,2025-02-01T00:20:28Z,true
36,148000,280,2025-02-01T00:16:28Z,true
36,113000,275,2025-02-01T00:15:38Z,true
36,109000,265,2025-02-01T00:12:37Z,false
36,110000,260,2025-02-01T00:04:20Z,true
36,110000,265,2025-01-31T23:53:31Z,true
36,120000,270,2025-01-31T23:48:05Z,true
36,109000,260,2025-01-31T22:44:07Z,false
36,115000,265,2025-01-31T22:12:04Z,true
36,113000,275,2025-01-31T21:47:47Z,true
36,113000,275,2025-01-31T20:12:05Z,true
36,115000,265,2025-01-31T19:50:15Z,true
36,113000,250,2025-01-31T19:32:36Z,true
36,113000,275,2025-01-31T18:27:46Z,true
36,113000,275,2025-01-31T18:18:03Z,true
36,110000,260,2025-01-31T18:03:36Z,true
36,119000,270,2025-01-31T17:54:11Z,true
36,109000,255,2025-01-31T17:53:36Z,true
36,114000,270,2025-01-31T17:47:54Z,false
36,110000,275,2025-01-31T17:39:14Z,false
36,124000,280,2025-01-31T17:20:26Z,false
36,115000,265,2025-01-31T17:11:32Z,true
36,110000,275,2025-01-31T17:04:49Z,false
36,109000,275,2025-01-31T17:00:57Z,false
36,110000,260,2025-01-31T16:59:49Z,true
36,120000,270,2025-01-31T16:59:28Z,true
36,113000,275,2025-01-31T16:50:14Z,true
36,115000,265,2025-01-31T16:49:33Z,true
36,113000,275,2025-01-31T16:46:37Z,true
36,110000,250,2025-01-31T16:41:16Z,false
36,109000,265,2025-01-31T16:31:27Z,false
36,114000,275,2025-01-31T16:25:23Z,true
36,108000,265,2025-01-31T16:14:19Z,true
36,113000,275,2025-01-31T16:12:59Z,true
36,119000,270,2025-01-31T16:10:45Z,true
36,107000,255,2025-01-31T16:09:30Z,true
36,113000,275,2025-01-31T16:04:06Z,true
36,109000,260,2025-01-31T16:03:15Z,false
36,113000,275,2025-01-31T15:59:54Z,true
36,135000,285,2025-01-31T15:57:29Z,true
36,124000,280,2025-01-31T15:45:56Z,false
36,113000,270,2025-01-31T15:39:21Z,false
36,123000,280,2025-01-31T15:35:36Z,false
36,115000,265,2025-01-31T15:32:14Z,true
36,107000,255,2025-01-31T15:31:22Z,true
36,119000,270,2025-01-31T15:31:12Z,true
36,121000,280,2025-01-31T15:28:54Z,false
36,115000,265,2025-01-31T15:25:07Z,true
36,119000,270,2025-01-31T15:25:05Z,true
36,110000,260,2025-01-31T15:24:09Z,true
36,110000,260,2025-01-31T15:16:38Z,true
36,111000,270,2025-01-31T15:15:39Z,false
36,108000,255,2025-01-31T15:09:39Z,false
36,109000,290,2025-01-31T15:04:07Z,false
36,118000,270,2025-01-31T14:57:45Z,true
36,106000,255,2025-01-31T14:56:11Z,true
36,113000,275,2025-01-31T14:53:56Z,true
36,110000,250,2025-01-31T14:53:19Z,true
36,109000,265,2025-01-31T14:51:57Z,false
36,113000,250,2025-01-31T14:51:03Z,true
36,111000,270,2025-01-31T14:44:32Z,false
36,113000,275,2025-01-31T14:44:28Z,true
36,108000,250,2025-01-31T14:43:36Z,false
36,113000,275,2025-01-31T14:32:52Z,true
36,120000,280,2025-01-31T14:30:55Z,false
36,113000,275,2025-01-31T14:29:44Z,true
36,105000,255,2025-01-31T14:25:14Z,true
36,108000,275,2025-01-31T14:23:34Z,false
36,107000,250,2025-01-31T14:23:05Z,false
36,111000,270,2025-01-31T14:23:00Z,false
36,102000,255,2025-01-31T14:22:45Z,false
36,110000,270,2025-01-31T14:20:09Z,false
36,105000,255,2025-01-31T14:20:09Z,true
36,109000,260,2025-01-31T14:19:51Z,true
36,110000,270,2025-01-31T14:17:03Z,false
36,105000,255,2025-01-31T14:15:11Z,true
36,108000,265,2025-01-31T14:12:32Z,true
36,112000,275,2025-01-31T14:09:24Z,true
36,138000,245,2025-01-31T14:08:01Z,true
36,113000,250,2025-01-31T14:06:11Z,true
36,110000,260,2025-01-31T13:58:53Z,true
36,108000,300,2025-01-31T13:54:52Z,true
36,102000,300,2025-01-31T13:53:12Z,true
36,109000,270,2025-01-31T13:51:10Z,false
36,115000,265,2025-01-31T13:45:50Z,true
36,109000,285,2025-01-31T13:44:10Z,false
36,109000,270,2025-01-31T13:43:50Z,false
36,100000,300,2025-01-31T13:42:29Z,true
36,109000,265,2025-01-31T13:42:17Z,false
36,99000,300,2025-01-31T13:41:46Z,true
36,108000,260,2025-01-31T13:32:57Z,false
36,115000,265,2025-01-31T13:31:13Z,true
36,110000,260,2025-01-31T13:29:10Z,true
36,119000,270,2025-01-31T13:22:10Z,true
36,110000,260,2025-01-31T13:21:44Z,true
36,119000,270,2025-01-31T13:20:33Z,true
36,118000,270,2025-01-31T13:10:22Z,true
36,121000,280,2025-01-31T13:07:55Z,false
36,110000,260,2025-01-31T13:06:15Z,true
36,112000,275,2025-01-31T13:02:04Z,true
36,112000,275,2025-01-31T13:00:52Z,true
36,112000,275,2025-01-31T12:55:39Z,true
36,110000,265,2025-01-31T12:44:50Z,false
36,100000,300,2025-01-31T12:38:25Z,false
36,109000,265,2025-01-31T12:38:09Z,false
36,117000,270,2025-01-31T12:36:06Z,true
36,109000,275,2025-01-31T12:34:13Z,false
36,135000,245,2025-01-31T12:33:10Z,false
36,137000,245,2025-01-31T12:33:09Z,true
36,110000,270,2025-01-31T12:30:41Z,false
36,108000,275,2025-01-31T12:29:38Z,false
36,113000,265,2025-01-31T12:29:00Z,true
36,113000,265,2025-01-31T12:26:33Z,true
36,105000,255,2025-01-31T12:24:20Z,true
36,109000,270,2025-01-31T12:20:27Z,false
36,113000,265,2025-01-31T12:19:10Z,true
36,109000,285,2025-01-31T12:18:24Z,false
36,130000,295,2025-01-31T12:17:32Z,true
36,109000,250,2025-01-31T12:16:16Z,true
36,109000,290,2025-01-31T12:10:58Z,false
36,112000,275,2025-01-31T12:09:23Z,true
36,111000,275,2025-01-31T12:07:07Z,true
36,109000,265,2025-01-31T12:01:05Z,false
36,109000,275,2025-01-31T11:58:54Z,false
36,103000,255,2025-01-31T11:58:03Z,true
36,112000,275,2025-01-31T11:55:17Z,true
36,110000,275,2025-01-31T11:54:19Z,false
36,109000,275,2025-01-31T11:52:38Z,false
36,122000,280,2025-01-31T11:51:35Z,false
36,110000,260,2025-01-31T11:51:15Z,true
36,112000,265,2025-01-31T11:46:56Z,true
36,105000,255,2025-01-31T11:46:56Z,true
36,112000,275,2025-01-31T11:46:44Z,true
36,109000,265,2025-01-31T11:45:21Z,false
36,121000,280,2025-01-31T11:45:15Z,false
36,111000,275,2025-01-31T11:42:30Z,true
36,112000,275,2025-01-31T11:40:53Z,true
36,110000,265,2025-01-31T11:34:53Z,false
36,110000,270,2025-01-31T11:34:44Z,false
36,112000,275,2025-01-31T11:30:55Z,true
36,113000,265,2025-01-31T11:24:31Z,true
36,112000,275,2025-01-31T11:21:38Z,true
36,121000,280,2025-01-31T11:19:41Z,false
36,130000,245,2025-01-31T11:19:40Z,true
36,112000,275,2025-01-31T11:18:28Z,true
36,110000,290,2025-01-31T11:15:06Z,false
36,109000,260,2025-01-31T11:07:23Z,false
36,105000,255,2025-01-31T11:07:15Z,true
36,119000,270,2025-01-31T10:58:58Z,true
36,113000,265,2025-01-31T10:57:22Z,true
36,120000,280,2025-01-31T10:48:03Z,false
36,111000,285,2025-01-31T10:47:05Z,false
36,113000,265,2025-01-31T10:43:51Z,true
36,135000,285,2025-01-31T10:41:39Z,true
36,112000,275,2025-01-31T10:41:27Z,true
36,119000,270,2025-01-31T10:39:47Z,true
36,110000,260,2025-01-31T10:39:33Z,true
36,108000,250,2025-01-31T10:38:21Z,false
36,119000,270,2025-01-31T10:35:30Z,true
36,119000,270,2025-01-31T10:35:18Z,true
36,110000,275,2025-01-31T10:31:04Z,false
36,112000,265,2025-01-31T10:29:59Z,true
36,110000,275,2025-01-31T10:25:22Z,false
36,109000,290,2025-01-31T10:24:54Z,false
36,110000,260,2025-01-31T10:24:38Z,true
36,108000,260,2025-01-31T10:24:12Z,false
36,109000,265,2025-01-31T10:22:06Z,false
36,112000,265,2025-01-31T10:22:02Z,true
36,112000,275,2025-01-31T10:14:44Z,true
36,109000,285,2025-01-31T10:08:27Z,false
36,119000,280,2025-01-31T10:07:51Z,false
36,112000,275,2025-01-31T10:03:58Z,true
36,110000,270,2025-01-31T09:53:21Z,false
36,112000,265,2025-01-31T09:50:11Z,true
36,110000,270,2025-01-31T09:48:58Z,false
36,111000,265,2025-01-31T09:46:19Z,true
36,112000,275,2025-01-31T09:43:26Z,true
36,105000,255,2025-01-31T09:34:02Z,true
36,110000,260,2025-01-31T09:28:52Z,true
36,110000,270,2025-01-31T09:26:04Z,false
36,119000,270,2025-01-31T09:16:32Z,true
36,105000,255,2025-01-31T09:11:48Z,true
36,110000,270,2025-01-31T09:11:32Z,false
36,111000,265,2025-01-31T09:09:52Z,true
36,108000,250,2025-01-31T09:08:29Z,false
36,105000,255,2025-01-31T09:04:38Z,true
36,118000,270,2025-01-31T09:03:36Z,true
36,108000,260,2025-01-31T09:01:29Z,false
36,110000,260,2025-01-31T09:00:03Z,true
36,110000,260,2025-01-31T08:56:48Z,true
36,112000,275,2025-01-31T08:56:01Z,true
36,110000,270,2025-01-31T08:52:53Z,false
36,112000,275,2025-01-31T08:39:29Z,true
36,110000,265,2025-01-31T08:36:42Z,true
36,109000,270,2025-01-31T08:32:26Z,false
36,109000,275,2025-01-31T08:32:24Z,false
36,110000,275,2025-01-31T08:31:27Z,true
36,119000,270,2025-01-31T08:31:04Z,true
36,107000,260,2025-01-31T08:30:45Z,false
36,103000,300,2025-01-31T08:30:24Z,true
36,109000,260,2025-01-31T08:27:27Z,true
36,110000,275,2025-01-31T08:23:11Z,true
36,108000,250,2025-01-31T08:16:05Z,false
36,119000,280,2025-01-31T08:14:50Z,false
36,109000,250,2025-01-31T08:08:31Z,true
36,119000,270,2025-01-31T08:04:30Z,true
36,110000,275,2025-01-31T08:01:17Z,false
36,110000,270,2025-01-31T08:00:22Z,false
36,111000,275,2025-01-31T07:59:23Z,true
36,111000,275,2025-01-31T07:57:24Z,true
36,111000,275,2025-01-31T07:56:20Z,true
36,158000,280,2025-01-31T07:54:24Z,true
36,110000,270,2025-01-31T07:51:19Z,false
36,133000,240,2025-01-31T07:51:19Z,false
36,106000,255,2025-01-31T07:46:56Z,true
36,111000,275,2025-01-31T07:45:57Z,true
36,108000,265,2025-01-31T07:41:22Z,true
36,108000,250,2025-01-31T07:38:41Z,false
36,108000,265,2025-01-31T07:36:33Z,true
36,109000,265,2025-01-31T07:35:37Z,true
36,110000,270,2025-01-31T07:31:38Z,false
36,113000,295,2025-01-31T07:31:11Z,false
36,110000,270,2025-01-31T07:29:13Z,false
36,113000,265,2025-01-31T07:29:11Z,true
36,110000,265,2025-01-31T07:27:14Z,false
36,110000,260,2025-01-31T07:26:04Z,true
36,103000,255,2025-01-31T07:25:17Z,true
36,111000,275,2025-01-31T07:24:44Z,true
36,136000,245,2025-01-31T07:17:41Z,true
36,113000,265,2025-01-31T07:15:10Z,true
36,125000,280,2025-01-31T07:12:55Z,true
36,119000,270,2025-01-31T07:06:00Z,true
36,106000,255,2025-01-31T07:05:38Z,true
36,113000,265,2025-01-31T07:02:52Z,true
36,113000,265,2025-01-31T07:01:29Z,true
36,158000,280,2025-01-31T07:00:57Z,true
36,110000,270,2025-01-31T06:58:52Z,false
36,118000,270,2025-01-31T06:56:46Z,true
36,113000,265,2025-01-31T06:56:16Z,true
36,113000,265,2025-01-31T06:48:31Z,true
36,120000,270,2025-01-31T06:47:44Z,true
36,110000,260,2025-01-31T06:45:07Z,true
36,119000,270,2025-01-31T06:44:16Z,true
36,113000,250,2025-01-31T06:44:09Z,true
36,109000,260,2025-01-31T06:43:09Z,true
36,107000,255,2025-01-31T06:39:48Z,true
36,110000,260,2025-01-31T06:39:48Z,true
36,110000,260,2025-01-31T06:36:22Z,true
36,111000,275,2025-01-31T06:35:51Z,true
36,111000,275,2025-01-31T06:34:41Z,true
36,113000,265,2025-01-31T06:33:26Z,true
36,110000,275,2025-01-31T06:32:04Z,false
36,108000,260,2025-01-31T06:30:41Z,false
36,129000,245,2025-01-31T06:29:24Z,true
36,110000,270,2025-01-31T06:26:21Z,false
36,111000,275,2025-01-31T06:25:00Z,true
36,109000,270,2025-01-31T06:18:20Z,false
36,111000,275,2025-01-31T06:18:18Z,true
36,106000,255,2025-01-31T06:15:27Z,true
36,109000,270,2025-01-31T06:15:14Z,false
36,106000,255,2025-01-31T06:10:12Z,true
36,110000,265,2025-01-31T06:09:49Z,false
36,111000,275,2025-01-31T06:07:57Z,true
36,110000,265,2025-01-31T06:07:46Z,false
36,110000,260,2025-01-31T06:07:32Z,true
36,113000,265,2025-01-31T06:07:12Z,true
36,110000,260,2025-01-31T06:06:47Z,true
36,110000,265,2025-01-31T06:01:03Z,false
36,106000,255,2025-01-31T05:59:46Z,true
36,119000,270,2025-01-31T05:50:56Z,true
36,110000,265,2025-01-31T05:46:05Z,true
36,111000,275,2025-01-31T05:44:44Z,true
36,109000,270,2025-01-31T05:42:42Z,false
36,115000,280,2025-01-31T05:41:38Z,false
36,111000,280,2025-01-31T05:41:13Z,false
36,111000,275,2025-01-31T05:37:26Z,true
36,113000,250,2025-01-31T05:35:01Z,true
36,119000,270,2025-01-31T05:27:33Z,true
36,113000,250,2025-01-31T05:21:22Z,true
36,111000,275,2025-01-31T05:17:29Z,true
36,111000,275,2025-01-31T05:16:21Z,true
36,111000,275,2025-01-31T05:14:17Z,true
36,110000,260,2025-01-31T05:11:26Z,true
36,110000,260,2025-01-31T05:08:35Z,true
36,108000,270,2025-01-31T05:07:45Z,false
36,109000,275,2025-01-31T05:02:51Z,false
36,102000,300,2025-01-31T04:59:37Z,true
36,109000,285,2025-01-31T04:59:22Z,false
36,113000,250,2025-01-31T04:59:04Z,true
36,111000,275,2025-01-31T04:57:05Z,true
36,110000,275,2025-01-31T04:54:38Z,true
36,137000,245,2025-01-31T04:52:14Z,true
36,108000,270,2025-01-31T04:41:26Z,false
36,113000,265,2025-01-31T04:37:15Z,true
36,109000,265,2025-01-31T04:31:24Z,false
36,128000,245,2025-01-31T04:18:57Z,false
36,106000,255,2025-01-31T04:17:46Z,true
36,119000,270,2025-01-31T04:16:23Z,true
36,107000,270,2025-01-31T04:14:17Z,false
36,107000,290,2025-01-31T04:14:01Z,false
