product_id,price,option,date_created,is_immediate_delivery_item
21935,139000,265,2025-02-05T07:00:09Z,false
21935,148000,270,2025-02-05T06:57:09Z,true
21935,144000,260,2025-02-05T06:53:13Z,true
21935,140000,275,2025-02-05T06:52:05Z,true
21935,143000,275,2025-02-05T06:51:38Z,true
21935,148000,255,2025-02-05T06:50:57Z,true
21935,139000,265,2025-02-05T06:48:34Z,false
21935,144000,240,2025-02-05T06:35:40Z,false
21935,140000,265,2025-02-05T06:32:45Z,false
21935,139000,275,2025-02-05T06:31:07Z,false
21935,145000,255,2025-02-05T06:29:43Z,true
21935,139000,240,2025-02-05T06:29:03Z,false
21935,139000,275,2025-02-05T06:29:02Z,false
21935,135000,235,2025-02-05T06:25:23Z,true
21935,132000,275,2025-02-05T06:23:26Z,false
21935,144000,260,2025-02-05T06:20:54Z,true
21935,143000,275,2025-02-05T06:17:05Z,true
21935,142000,265,2025-02-05T06:09:53Z,true
21935,139000,260,2025-02-05T06:05:39Z,true
21935,139000,265,2025-02-05T06:02:02Z,false
21935,153000,250,2025-02-05T05:54:55Z,true
21935,142000,265,2025-02-05T05:53:56Z,true
21935,144000,260,2025-02-05T05:47:38Z,true
21935,139000,265,2025-02-05T05:46:20Z,false
21935,147000,270,2025-02-05T05:45:07Z,true
21935,139000,260,2025-02-05T05:40:55Z,false
21935,146000,270,2025-02-05T05:39:43Z,true
21935,142000,265,2025-02-05T05:39:01Z,true
21935,135000,250,2025-02-05T05:35:29Z,false
21935,135000,235,2025-02-05T05:33:36Z,true
21935,139000,260,2025-02-05T05:32:03Z,false
21935,130000,260,2025-02-05T05:29:44Z,false
21935,146000,270,2025-02-05T05:28:50Z,true
21935,145000,255,2025-02-05T05:24:02Z,true
21935,139000,270,2025-02-05T05:21:06Z,true
21935,142000,265,2025-02-05T05:19:41Z,true
21935,143000,275,2025-02-05T05:18:28Z,true
21935,147000,240,2025-02-05T05:16:09Z,true
21935,146000,270,2025-02-05T05:11:41Z,true
21935,144000,260,2025-02-05T05:09:58Z,true
21935,144000,270,2025-02-05T05:08:28Z,true
21935,138000,270,2025-02-05T05:07:06Z,true
21935,144000,260,2025-02-05T05:06:57Z,true
21935,140000,270,2025-02-05T05:06:16Z,false
21935,144000,260,2025-02-05T05:01:17Z,true
21935,142000,265,2025-02-05T05:00:05Z,true
21935,139000,265,2025-02-05T04:53:22Z,false
21935,144000,270,2025-02-05T04:52:34Z,true
21935,142000,265,2025-02-05T04:50:06Z,true
21935,144000,260,2025-02-05T04:44:53Z,true
21935,135000,250,2025-02-05T04:43:50Z,false
21935,143000,275,2025-02-05T04:35:19Z,true
21935,139000,260,2025-02-05T04:31:16Z,false
21935,144000,270,2025-02-05T04:25:33Z,true
21935,143000,275,2025-02-05T04:24:12Z,true
21935,142000,265,2025-02-05T04:13:22Z,true
21935,134000,225,2025-02-05T04:10:36Z,true
21935,144000,270,2025-02-05T04:08:34Z,true
21935,139000,275,2025-02-05T04:05:48Z,false
21935,139000,275,2025-02-05T04:05:46Z,false
21935,170000,280,2025-02-05T04:02:38Z,false
21935,144000,260,2025-02-05T04:01:49Z,true
21935,178000,285,2025-02-05T03:59:13Z,false
21935,138000,255,2025-02-05T03:59:05Z,false
21935,148000,250,2025-02-05T03:57:49Z,true
21935,139000,260,2025-02-05T03:55:52Z,false
21935,138000,255,2025-02-05T03:55:40Z,false
21935,140000,240,2025-02-05T03:53:59Z,false
21935,144000,260,2025-02-05T03:51:28Z,true
21935,144000,270,2025-02-05T03:49:29Z,true
21935,178000,285,2025-02-05T03:44:47Z,false
21935,140000,275,2025-02-05T03:43:13Z,false
21935,140000,240,2025-02-05T03:40:31Z,false
21935,142000,265,2025-02-05T03:36:01Z,true
21935,133000,250,2025-02-05T03:32:47Z,false
21935,142000,265,2025-02-05T03:25:05Z,true
21935,143000,275,2025-02-05T03:22:50Z,true
21935,145000,255,2025-02-05T03:22:14Z,true
21935,142000,265,2025-02-05T03:20:19Z,true
21935,142000,265,2025-02-05T03:18:37Z,true
21935,132000,250,2025-02-05T03:18:22Z,false
21935,142000,265,2025-02-05T03:17:53Z,true
21935,142000,265,2025-02-05T03:17:26Z,true
21935,142000,265,2025-02-05T03:14:54Z,true
21935,142000,265,2025-02-05T03:13:04Z,true
21935,143000,275,2025-02-05T03:12:46Z,true
21935,139000,260,2025-02-05T03:11:46Z,false
21935,144000,260,2025-02-05T03:10:02Z,true
21935,144000,270,2025-02-05T03:05:38Z,true
21935,138000,255,2025-02-05T03:05:04Z,false
21935,143000,275,2025-02-05T03:03:14Z,true
21935,132000,250,2025-02-05T03:00:38Z,false
21935,144000,270,2025-02-05T02:59:02Z,true
21935,144000,260,2025-02-05T02:58:46Z,true
21935,138000,275,2025-02-05T02:51:42Z,false
21935,138000,275,2025-02-05T02:50:27Z,false
21935,144000,270,2025-02-05T02:47:51Z,true
21935,144000,260,2025-02-05T02:46:22Z,true
21935,135000,235,2025-02-05T02:44:47Z,true
21935,143000,275,2025-02-05T02:43:59Z,true
21935,144000,270,2025-02-05T02:39:43Z,true
21935,149000,245,2025-02-05T02:39:43Z,true
21935,142000,265,2025-02-05T02:38:08Z,true
21935,144000,260,2025-02-05T02:38:08Z,true
21935,144000,260,2025-02-05T02:36:49Z,true
21935,144000,260,2025-02-05T02:35:59Z,true
21935,144000,260,2025-02-05T02:33:59Z,true
21935,148000,240,2025-02-05T02:32:14Z,true
21935,139000,260,2025-02-05T02:30:05Z,false
21935,196000,280,2025-02-05T02:26:42Z,true
21935,142000,265,2025-02-05T02:24:19Z,true
21935,139000,270,2025-02-05T02:23:41Z,false
21935,143000,275,2025-02-05T02:23:37Z,true
21935,144000,270,2025-02-05T02:20:57Z,true
21935,138000,275,2025-02-05T02:17:27Z,false
21935,140000,270,2025-02-05T02:07:42Z,false
21935,138000,275,2025-02-05T02:06:32Z,false
21935,139000,240,2025-02-05T02:06:32Z,false
21935,139000,260,2025-02-05T02:00:10Z,false
21935,137000,235,2025-02-05T01:55:31Z,true
21935,140000,270,2025-02-05T01:52:49Z,false
21935,140000,270,2025-02-05T01:45:06Z,false
21935,124000,225,2025-02-05T01:45:06Z,true
21935,139000,260,2025-02-05T01:42:50Z,false
21935,143000,275,2025-02-05T01:39:53Z,true
21935,148000,250,2025-02-05T01:36:09Z,true
21935,185000,280,2025-02-05T01:11:44Z,false
21935,139000,260,2025-02-05T01:09:02Z,false
21935,196000,280,2025-02-05T01:06:20Z,true
21935,139000,265,2025-02-05T01:06:06Z,false
21935,141000,265,2025-02-05T00:55:03Z,true
21935,147000,250,2025-02-05T00:49:50Z,true
21935,138000,275,2025-02-05T00:43:31Z,false
21935,138000,255,2025-02-05T00:42:21Z,false
21935,132000,250,2025-02-05T00:41:26Z,false
21935,148000,250,2025-02-05T00:34:40Z,true
21935,139000,265,2025-02-05T00:33:13Z,false
21935,136000,235,2025-02-05T00:32:08Z,false
21935,145000,255,2025-02-05T00:32:08Z,true
21935,134000,225,2025-02-05T00:22:18Z,true
21935,142000,275,2025-02-05T00:22:18Z,true
21935,141000,265,2025-02-05T00:20:42Z,true
21935,145000,255,2025-02-05T00:20:25Z,true
21935,185000,280,2025-02-05T00:14:13Z,true
21935,145000,270,2025-02-05T00:12:52Z,true
21935,138000,235,2025-02-05T00:02:35Z,true
21935,138000,255,2025-02-04T23:58:42Z,false
21935,144000,255,2025-02-04T23:58:21Z,true
21935,185000,280,2025-02-04T23:55:03Z,false
21935,141000,265,2025-02-04T23:47:03Z,true
21935,144000,260,2025-02-04T23:37:28Z,true
21935,145000,270,2025-02-04T23:29:40Z,true
21935,146000,270,2025-02-04T23:28:51Z,true
21935,143000,255,2025-02-04T23:23:02Z,true
21935,144000,260,2025-02-04T23:22:43Z,true
21935,184000,280,2025-02-04T23:15:24Z,false
21935,139000,265,2025-02-04T22:34:54Z,false
21935,146000,240,2025-02-04T22:32:02Z,true
21935,139000,260,2025-02-04T22:18:10Z,false
21935,146000,270,2025-02-04T22:07:37Z,true
21935,143000,260,2025-02-04T21:32:19Z,true
21935,141000,265,2025-02-04T21:21:55Z,true
21935,140000,270,2025-02-04T20:56:55Z,false
21935,141000,265,2025-02-04T20:53:52Z,true
21935,178000,285,2025-02-04T19:51:18Z,false
21935,143000,260,2025-02-04T19:41:12Z,true
21935,175000,230,2025-02-04T19:34:20Z,true
21935,142000,275,2025-02-04T18:41:33Z,true
21935,138000,275,2025-02-04T18:29:37Z,false
21935,146000,270,2025-02-04T18:19:08Z,true
21935,147000,270,2025-02-04T18:14:28Z,true
21935,136000,265,2025-02-04T18:10:23Z,false
21935,195000,280,2025-02-04T18:08:42Z,true
21935,147000,270,2025-02-04T17:48:43Z,true
21935,142000,275,2025-02-04T17:44:19Z,true
21935,146000,270,2025-02-04T17:41:27Z,true
21935,142000,275,2025-02-04T17:37:13Z,true
21935,140000,270,2025-02-04T17:35:33Z,false
21935,140000,270,2025-02-04T17:20:10Z,false
21935,139000,240,2025-02-04T17:03:38Z,false
21935,141000,265,2025-02-04T17:03:38Z,true
21935,132000,250,2025-02-04T17:00:25Z,false
21935,140000,270,2025-02-04T16:59:50Z,false
21935,142000,275,2025-02-04T16:52:37Z,true
21935,149000,240,2025-02-04T16:52:05Z,true
21935,138000,275,2025-02-04T16:46:45Z,false
21935,142000,275,2025-02-04T16:45:09Z,true
21935,182000,280,2025-02-04T16:43:32Z,true
21935,146000,270,2025-02-04T16:40:13Z,true
21935,140000,270,2025-02-04T16:34:39Z,false
21935,138000,275,2025-02-04T16:32:58Z,false
21935,132000,250,2025-02-04T16:31:34Z,false
21935,138000,260,2025-02-04T16:29:26Z,false
21935,145000,250,2025-02-04T16:23:50Z,true
21935,146000,270,2025-02-04T16:23:44Z,true
21935,139000,240,2025-02-04T16:19:22Z,false
21935,141000,265,2025-02-04T16:14:02Z,true
21935,134000,235,2025-02-04T16:12:43Z,true
21935,180000,280,2025-02-04T16:10:30Z,true
21935,139000,240,2025-02-04T16:08:02Z,false
21935,138000,275,2025-02-04T16:01:22Z,false
21935,196000,280,2025-02-04T16:00:17Z,true
21935,143000,275,2025-02-04T15:55:24Z,true
21935,144000,260,2025-02-04T15:54:24Z,true
21935,142000,265,2025-02-04T15:51:30Z,true
21935,130000,275,2025-02-04T15:50:01Z,false
21935,142000,265,2025-02-04T15:39:04Z,true
21935,138000,275,2025-02-04T15:38:05Z,false
21935,138000,275,2025-02-04T15:37:08Z,false
21935,139000,265,2025-02-04T15:36:02Z,false
21935,138000,260,2025-02-04T15:32:18Z,false
21935,139000,265,2025-02-04T15:31:40Z,false
21935,138000,275,2025-02-04T15:31:21Z,false
21935,138000,240,2025-02-04T15:30:00Z,false
21935,138000,275,2025-02-04T15:29:03Z,false
21935,151000,240,2025-02-04T15:23:37Z,true
21935,139000,265,2025-02-04T15:10:22Z,false
21935,147000,270,2025-02-04T15:10:07Z,true
21935,147000,270,2025-02-04T15:06:38Z,true
21935,139000,260,2025-02-04T15:06:03Z,false
21935,147000,270,2025-02-04T15:04:18Z,true
21935,146000,270,2025-02-04T15:01:33Z,true
21935,149000,245,2025-02-04T14:58:58Z,true
21935,146000,270,2025-02-04T14:56:32Z,true
21935,145000,250,2025-02-04T14:52:15Z,true
21935,143000,275,2025-02-04T14:48:27Z,true
21935,144000,260,2025-02-04T14:46:50Z,true
21935,140000,270,2025-02-04T14:45:50Z,false
21935,142000,275,2025-02-04T14:41:14Z,true
21935,144000,255,2025-02-04T14:36:53Z,true
21935,140000,270,2025-02-04T14:35:52Z,false
21935,139000,260,2025-02-04T14:31:10Z,false
21935,144000,260,2025-02-04T14:29:30Z,true
21935,141000,270,2025-02-04T14:24:27Z,false
21935,138000,255,2025-02-04T14:23:05Z,false
21935,139000,260,2025-02-04T14:20:44Z,false
21935,132000,250,2025-02-04T14:20:00Z,false
21935,145000,270,2025-02-04T14:18:44Z,true
21935,153000,240,2025-02-04T14:09:47Z,true
21935,135000,255,2025-02-04T14:04:29Z,false
21935,145000,250,2025-02-04T14:03:11Z,true
21935,143000,265,2025-02-04T14:02:00Z,true
21935,146000,270,2025-02-04T14:01:29Z,true
21935,146000,270,2025-02-04T14:01:13Z,true
21935,143000,275,2025-02-04T13:49:51Z,true
21935,145000,250,2025-02-04T13:47:25Z,true
21935,138000,255,2025-02-04T13:45:14Z,false
21935,139000,260,2025-02-04T13:45:04Z,false
21935,146000,270,2025-02-04T13:43:52Z,true
21935,145000,250,2025-02-04T13:43:49Z,true
21935,146000,270,2025-02-04T13:40:05Z,true
21935,144000,255,2025-02-04T13:35:28Z,true
21935,143000,275,2025-02-04T13:31:50Z,true
21935,134000,225,2025-02-04T13:29:54Z,true
21935,143000,275,2025-02-04T13:29:41Z,true
21935,190000,285,2025-02-04T13:28:20Z,true
21935,139000,260,2025-02-04T13:27:25Z,false
21935,144000,260,2025-02-04T13:26:55Z,true
21935,144000,255,2025-02-04T13:26:46Z,true
21935,149000,265,2025-02-04T13:25:45Z,true
21935,143000,275,2025-02-04T13:25:24Z,true
21935,145000,270,2025-02-04T13:25:20Z,true
21935,139000,265,2025-02-04T13:25:19Z,false
21935,137000,275,2025-02-04T13:22:03Z,false
21935,142000,270,2025-02-04T13:21:38Z,false
21935,145000,270,2025-02-04T13:21:25Z,true
21935,141000,270,2025-02-04T13:15:05Z,false
21935,133000,225,2025-02-04T13:14:44Z,true
21935,144000,260,2025-02-04T13:13:14Z,true
21935,144000,260,2025-02-04T13:12:45Z,true
21935,144000,260,2025-02-04T13:07:55Z,true
21935,138000,255,2025-02-04T13:00:58Z,false
21935,190000,290,2025-02-04T12:55:25Z,false
21935,138000,240,2025-02-04T12:55:25Z,false
21935,143000,265,2025-02-04T12:54:32Z,true
21935,139000,265,2025-02-04T12:53:28Z,false
21935,142000,270,2025-02-04T12:53:25Z,false
21935,144000,260,2025-02-04T12:46:47Z,true
21935,137000,275,2025-02-04T12:46:24Z,false
21935,188000,280,2025-02-04T12:39:28Z,false
21935,144000,250,2025-02-04T12:31:21Z,true
21935,139000,265,2025-02-04T12:28:55Z,false
21935,135000,235,2025-02-04T12:19:16Z,true
21935,143000,265,2025-02-04T12:17:22Z,true
21935,145000,270,2025-02-04T12:17:20Z,true
21935,145000,270,2025-02-04T12:15:37Z,true
21935,142000,270,2025-02-04T12:12:38Z,false
21935,142000,265,2025-02-04T12:08:47Z,true
21935,141000,270,2025-02-04T12:06:58Z,false
21935,178000,285,2025-02-04T12:04:22Z,false
21935,142000,270,2025-02-04T11:51:54Z,false
21935,140000,270,2025-02-04T11:46:14Z,false
21935,133000,225,2025-02-04T11:44:58Z,false
21935,165000,230,2025-02-04T11:44:22Z,true
21935,137000,275,2025-02-04T11:43:36Z,false
21935,145000,270,2025-02-04T11:43:04Z,true
21935,145000,270,2025-02-04T11:41:48Z,true
21935,144000,255,2025-02-04T11:40:36Z,true
21935,144000,260,2025-02-04T11:40:04Z,true
21935,180000,280,2025-02-04T11:39:25Z,false
21935,144000,250,2025-02-04T11:31:36Z,true
21935,140000,270,2025-02-04T11:30:50Z,false
21935,139000,265,2025-02-04T11:26:17Z,false
21935,137000,275,2025-02-04T11:25:35Z,false
21935,133000,250,2025-02-04T11:24:44Z,false
21935,143000,275,2025-02-04T11:23:32Z,true
21935,143000,270,2025-02-04T11:18:59Z,true
21935,141000,270,2025-02-04T11:12:55Z,false
21935,145000,270,2025-02-04T11:11:19Z,true
21935,137000,275,2025-02-04T11:04:38Z,false
21935,139000,260,2025-02-04T11:04:18Z,false
21935,140000,270,2025-02-04T10:57:31Z,false
21935,142000,265,2025-02-04T10:55:45Z,true
21935,144000,250,2025-02-04T10:52:56Z,true
21935,144000,255,2025-02-04T10:50:31Z,true
21935,142000,265,2025-02-04T10:47:30Z,true
21935,133000,250,2025-02-04T10:44:45Z,false
21935,124000,225,2025-02-04T10:44:26Z,true
21935,191000,285,2025-02-04T10:37:00Z,true
21935,133000,250,2025-02-04T10:27:04Z,false
21935,145000,270,2025-02-04T10:24:55Z,true
21935,145000,270,2025-02-04T10:23:33Z,true
21935,140000,270,2025-02-04T10:23:10Z,false
21935,145000,270,2025-02-04T10:22:11Z,true
21935,164000,280,2025-02-04T10:17:34Z,false
21935,153000,240,2025-02-04T10:10:12Z,true
21935,144000,260,2025-02-04T10:08:52Z,true
21935,143000,270,2025-02-04T10:07:29Z,true
21935,132000,250,2025-02-04T10:05:28Z,false
21935,138000,255,2025-02-04T10:04:15Z,false
21935,141000,265,2025-02-04T10:02:18Z,true
21935,134000,235,2025-02-04T10:01:05Z,false
21935,144000,250,2025-02-04T10:00:37Z,true
21935,164000,230,2025-02-04T09:59:43Z,true
21935,145000,270,2025-02-04T09:58:40Z,true
21935,164000,280,2025-02-04T09:58:03Z,false
21935,139000,265,2025-02-04T09:58:03Z,false
21935,144000,260,2025-02-04T09:56:58Z,true
21935,141000,265,2025-02-04T09:55:37Z,true
21935,134000,235,2025-02-04T09:54:19Z,false
21935,137000,275,2025-02-04T09:54:19Z,false
21935,143000,275,2025-02-04T09:54:08Z,true
21935,144000,260,2025-02-04T09:54:08Z,true
21935,143000,275,2025-02-04T09:51:14Z,true
21935,140000,270,2025-02-04T09:49:24Z,false
21935,132000,250,2025-02-04T09:43:40Z,true
21935,139000,265,2025-02-04T09:39:04Z,false
21935,144000,260,2025-02-04T09:38:17Z,true
21935,143000,275,2025-02-04T09:36:26Z,true
21935,178000,285,2025-02-04T09:35:30Z,false
21935,143000,275,2025-02-04T09:33:06Z,true
21935,145000,270,2025-02-04T09:30:13Z,true
21935,132000,250,2025-02-04T09:30:06Z,false
21935,140000,270,2025-02-04T09:29:51Z,false
21935,138000,255,2025-02-04T09:29:50Z,false
21935,144000,260,2025-02-04T09:29:32Z,true
21935,141000,265,2025-02-04T09:25:54Z,true
21935,195000,280,2025-02-04T09:25:49Z,true
21935,138000,265,2025-02-04T09:23:37Z,false
21935,143000,275,2025-02-04T09:21:05Z,true
21935,138000,265,2025-02-04T09:16:12Z,false
21935,180000,295,2025-02-04T09:15:33Z,false
21935,143000,275,2025-02-04T09:15:21Z,true
21935,143000,275,2025-02-04T09:12:51Z,true
21935,144000,255,2025-02-04T09:11:09Z,true
21935,144000,260,2025-02-04T09:09:09Z,true
21935,147000,245,2025-02-04T09:05:32Z,true
21935,144000,255,2025-02-04T09:04:03Z,true
21935,144000,260,2025-02-04T09:04:02Z,true
21935,143000,275,2025-02-04T09:03:52Z,true
21935,143000,275,2025-02-04T09:02:50Z,true
21935,142000,255,2025-02-04T08:59:51Z,true
21935,153000,230,2025-02-04T08:59:30Z,false
21935,145000,270,2025-02-04T08:59:28Z,true
21935,143000,265,2025-02-04T08:54:22Z,true
21935,145000,255,2025-02-04T08:53:10Z,true
21935,165000,280,2025-02-04T08:52:55Z,false
21935,140000,270,2025-02-04T08:50:32Z,false
21935,145000,270,2025-02-04T08:42:36Z,true
21935,145000,270,2025-02-04T08:41:33Z,true
21935,165000,280,2025-02-04T08:40:08Z,false
21935,144000,260,2025-02-04T08:38:53Z,true
21935,143000,265,2025-02-04T08:38:50Z,true
21935,144000,275,2025-02-04T08:38:03Z,true
21935,145000,270,2025-02-04T08:36:47Z,true
21935,144000,275,2025-02-04T08:26:09Z,true
21935,138000,255,2025-02-04T08:25:46Z,false
21935,144000,260,2025-02-04T08:22:12Z,true
21935,144000,275,2025-02-04T08:21:27Z,true
21935,138000,275,2025-02-04T08:21:12Z,false
21935,137000,275,2025-02-04T08:20:46Z,false
21935,145000,255,2025-02-04T08:20:15Z,true
21935,145000,270,2025-02-04T08:18:51Z,true
21935,145000,255,2025-02-04T08:10:06Z,true
21935,145000,270,2025-02-04T08:07:19Z,true
21935,144000,260,2025-02-04T08:06:13Z,true
21935,143000,265,2025-02-04T08:05:32Z,true
21935,138000,255,2025-02-04T08:03:29Z,false
21935,145000,255,2025-02-04T07:56:32Z,true
21935,140000,265,2025-02-04T07:54:05Z,false
21935,146000,270,2025-02-04T07:51:21Z,true
21935,145000,275,2025-02-04T07:51:01Z,true
21935,178000,285,2025-02-04T07:50:59Z,false
21935,138000,240,2025-02-04T07:47:31Z,false
21935,146000,270,2025-02-04T07:45:47Z,true
21935,144000,265,2025-02-04T07:41:29Z,true
21935,145000,275,2025-02-04T07:37:41Z,true
21935,144000,275,2025-02-04T07:35:30Z,true
21935,144000,275,2025-02-04T07:35:19Z,true
21935,189000,280,2025-02-04T07:33:58Z,true
21935,144000,260,2025-02-04T07:33:58Z,true
21935,139000,265,2025-02-04T07:30:42Z,false
21935,137000,275,2025-02-04T07:30:36Z,false
21935,164000,280,2025-02-04T07:29:17Z,false
21935,145000,265,2025-02-04T07:28:52Z,true
21935,144000,275,2025-02-04T07:25:16Z,true
21935,139000,265,2025-02-04T07:19:07Z,false
21935,133000,235,2025-02-04T07:18:51Z,false
21935,139000,240,2025-02-04T07:17:45Z,false
21935,145000,265,2025-02-04T07:17:31Z,true
21935,145000,265,2025-02-04T07:17:20Z,true
21935,132000,250,2025-02-04T07:15:56Z,false
21935,137000,275,2025-02-04T07:15:38Z,false
21935,189000,280,2025-02-04T07:13:33Z,true
21935,137000,275,2025-02-04T07:12:14Z,false
21935,140000,260,2025-02-04T07:03:35Z,false
21935,145000,265,2025-02-04T07:00:02Z,true
21935,142000,275,2025-02-04T06:58:13Z,true
21935,138000,255,2025-02-04T06:53:00Z,false
21935,144000,255,2025-02-04T06:51:51Z,true
21935,129000,225,2025-02-04T06:47:26Z,true
21935,188000,280,2025-02-04T06:46:44Z,true
21935,137000,275,2025-02-04T06:44:38Z,false
21935,145000,275,2025-02-04T06:38:16Z,true
21935,145000,255,2025-02-04T06:37:23Z,true
21935,135000,235,2025-02-04T06:36:34Z,true
21935,188000,280,2025-02-04T06:27:02Z,true
21935,141000,270,2025-02-04T06:26:34Z,false
21935,137000,275,2025-02-04T06:23:54Z,false
21935,145000,265,2025-02-04T06:10:44Z,true
21935,140000,270,2025-02-04T06:10:40Z,false
21935,147000,270,2025-02-04T06:07:31Z,true
21935,137000,275,2025-02-04T06:03:12Z,false
21935,185000,300,2025-02-04T06:02:22Z,false
21935,145000,275,2025-02-04T05:56:10Z,true
21935,145000,275,2025-02-04T05:54:32Z,true
21935,137000,275,2025-02-04T05:52:53Z,false
21935,140000,270,2025-02-04T05:49:34Z,false
21935,164000,280,2025-02-04T05:48:36Z,false
21935,145000,275,2025-02-04T05:48:16Z,true
21935,146000,270,2025-02-04T05:40:14Z,true
21935,146000,270,2025-02-04T05:40:05Z,true
21935,145000,260,2025-02-04T05:37:12Z,true
21935,131000,260,2025-02-04T05:36:27Z,false
21935,140000,270,2025-02-04T05:35:52Z,false
21935,141000,265,2025-02-04T05:35:41Z,false
21935,136000,235,2025-02-04T05:31:53Z,true
21935,145000,275,2025-02-04T05:31:49Z,true
21935,146000,270,2025-02-04T05:14:20Z,true
21935,138000,275,2025-02-04T05:13:45Z,false
21935,144000,250,2025-02-04T05:12:48Z,true
21935,145000,265,2025-02-04T05:10:11Z,true
21935,136000,260,2025-02-04T05:09:13Z,false
21935,145000,275,2025-02-04T05:05:30Z,true
21935,141000,265,2025-02-04T04:59:13Z,false
21935,141000,260,2025-02-04T04:58:56Z,false
21935,146000,270,2025-02-04T04:55:50Z,true
21935,145000,260,2025-02-04T04:54:06Z,true
21935,138000,275,2025-02-04T04:49:20Z,false
21935,145000,275,2025-02-04T04:47:45Z,true
21935,138000,275,2025-02-04T04:47:34Z,false
21935,140000,260,2025-02-04T04:44:31Z,false
21935,140000,265,2025-02-04T04:44:31Z,false
21935,146000,270,2025-02-04T04:44:05Z,true
21935,146000,255,2025-02-04T04:41:22Z,true
21935,140000,260,2025-02-04T04:34:37Z,false
21935,187000,280,2025-02-04T04:30:10Z,true
21935,145000,260,2025-02-04T04:29:58Z,true
